URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",W 104-101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0110.htm",W 104-101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",L 82-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",L 93-103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",L 72-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",W 97-92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",L 72-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",W 99-82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",L 89-106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",W 106-89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",L 88-91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",W 99-91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",L 91-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0174.htm",L 85-87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",W 85-75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",W 95-83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",W 94-73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",W 93-88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",L 98-101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0034.htm",L 73-93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",W 100-86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",W 85-75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0041.htm",L 76-101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",W 111-102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",W 106-100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",L 98-101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",W 99-72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",W 106-90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",W 87-85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",W 103-96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",L 93-96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0035.htm",W 100-88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",L 94-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",W 97-89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",W 93-88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",L 89-116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",L 97-100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",W 98-80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",L 82-86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",L 103-110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",L 75-85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",W 93-82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",W 98-92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0416.htm",L 99-104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0207.htm",W 106-90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0157.htm",W 97-92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",L 87-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0417.htm",W 89-84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",L 76-101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0011.htm",W 96-93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0347.htm",L 94-100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",W 113-96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0208.htm",L 92-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0340.htm",L 94-100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",L 72-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0145.htm",L 81-89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",W 122-86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0336.htm",L 94-100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",W 100-88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0116.htm",L 94-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0299.htm",L 72-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0298.htm",L 90-105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",L 85-88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",L 93-101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",W 103-82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0315.htm",L 86-100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0184.htm",L 96-113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0032.htm",L 76-101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",W 101-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0212.htm",L 81-93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",W 106-100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",L 90-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",W 94-73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0302.htm",W 99-91
