URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0393.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0399.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0412.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0287.htm",16.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0163.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0430.htm",11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",9.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0434.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0318.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",14.4
