URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0087.htm",30:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0287.htm",32:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",35:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",24:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0251.htm",30:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0171.htm",33:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",32:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0314.htm",32:47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",26:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0208.htm",30:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",29:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0117.htm",32:17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0194.htm",41:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0095.htm",31:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0145.htm",37:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0336.htm",34:42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",21:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0248.htm",24:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0169.htm",23:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0077.htm",36:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0358.htm",26:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0393.htm",28:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0227.htm",29:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0380.htm",16:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0105.htm",34:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0088.htm",24:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",36:42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",30:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",29:41
