URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0179.htm",79.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0233.htm",73.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",79.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0283.htm",81.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",86.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0427.htm",78.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0298.htm",87.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0324.htm",87.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",84.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",91.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0383.htm",82.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",85.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0160.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",62.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0052.htm",81.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",81.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0095.htm",75.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0432.htm",81.7
