URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0424.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0360.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0029.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0053.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0128.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0398.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0256.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0023.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0377.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0358.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0382.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0092.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0420.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0088.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0126.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0388.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0105.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",3.1
