URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0191.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0362.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",60.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0195.htm",74.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0047.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0057.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0001.htm",91.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0425.htm",86.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0027.htm",46.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0013.htm",84.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0093.htm",68.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0337.htm",82.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0136.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0217.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0253.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0025.htm",58.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0002.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0301.htm",45.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0115.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0332.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0363.htm",61.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0100.htm",53.3
