URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0252.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0090.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0232.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0165.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0251.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0278.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0202.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0174.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0332.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0102.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0340.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0023.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0339.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0045.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0397.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0169.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0315.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0325.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0198.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0220.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0281.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0222.htm",3.7
