URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0087.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0287.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0251.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0171.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0314.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0208.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0117.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0194.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0095.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0145.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0336.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0248.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0169.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0077.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0358.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0393.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0227.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0380.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0105.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0088.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",LAL
