URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0317.htm",45.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0191.htm",41.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",44.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",42.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0234.htm",56.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",38.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",48.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0337.htm",42.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0360.htm",45.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0106.htm",47.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0029.htm",40.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0249.htm",49.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0020.htm",44.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0139.htm",32.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0345.htm",49.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0387.htm",51.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",43.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",37.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0188.htm",45.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0223.htm",41.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0406.htm",45.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",42.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0304.htm",43.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",37.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",50.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0382.htm",44.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0338.htm",46.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",42.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0241.htm",51.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0328.htm",49.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",49.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0221.htm",31.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",43.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0200.htm",43.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0051.htm",35.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0244.htm",54.8
