URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0172.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0056.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0027.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0238.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0255.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0147.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0360.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0024.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0025.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0115.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0075.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0086.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0418.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0055.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0010.htm",4.1
