URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0040.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0314.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0075.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0034.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0111.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0077.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0035.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0328.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0312.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0087.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0416.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0157.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0153.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0180.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0340.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0145.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0336.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0342.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0339.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0298.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0413.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0032.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0212.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0105.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0031.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",3
