URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0333.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0012.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0075.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0317.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0329.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0011.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0347.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0009.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0179.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0145.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0342.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0339.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0176.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0324.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0296.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0184.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0032.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0421.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0031.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0107.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0302.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0110.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",13
