URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0333.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0289.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0374.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0354.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0346.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0386.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0160.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0345.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0284.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0199.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0095.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0201.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0412.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0152.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0127.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0163.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0045.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0434.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0358.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0077.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0227.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0413.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0380.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0400.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0124.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0279.htm",5.1
