URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",L 89-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",L 94-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0333.htm",W 110-103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",L 84-88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",L 81-93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",W 101-76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",L 83-95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",L 93-103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",L 90-105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",L 94-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",L 82-88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",L 75-85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",L 86-104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",W 85-75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",W 97-81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",W 101-76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",W 91-88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",L 89-101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",L 100-109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",L 91-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",L 80-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",W 93-88
