URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",46.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0110.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",55.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",46.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",55.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",45.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",58.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0174.htm",27.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",36.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",69.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0034.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",57.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0041.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",46.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",60.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0035.htm",64.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",47.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",43.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",58.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",44.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0416.htm",57.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0207.htm",61.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0157.htm",60.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",46.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0417.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0011.htm",44.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0347.htm",41.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0208.htm",56.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0340.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",60.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0145.htm",60.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",64.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0336.htm",60.0
