URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",89.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0172.htm",75.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",78.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",70.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",73.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0232.htm",82.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0165.htm",81.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0344.htm",81.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0160.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0173.htm",67.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",70.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",81.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0257.htm",81.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",72.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0396.htm",86.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0034.htm",79.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0223.htm",80.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",69.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0434.htm",69.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",80.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0429.htm",84.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",91.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",73.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0123.htm",53.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0363.htm",51.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",89.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0222.htm",89.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0170.htm",69.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0287.htm",77.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0381.htm",64.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0235.htm",94.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0246.htm",67.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0157.htm",84.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0278.htm",60.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0153.htm",82.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0171.htm",81.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0249.htm",68.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",81.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0167.htm",68.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0390.htm",79.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0284.htm",85.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",81.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0199.htm",69.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0179.htm",80.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0057.htm",63.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0239.htm",82.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",86.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0282.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0225.htm",64.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0427.htm",74.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0125.htm",70.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",91.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",79.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0237.htm",81.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0092.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0382.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0420.htm",82.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0032.htm",85.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0088.htm",70.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0198.htm",76.2
