URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0172.htm",69.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0021.htm",81.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",76.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",84.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",74.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0392.htm",71.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",71.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",71.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0218.htm",77.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0173.htm",75.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0314.htm",56.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",82.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0121.htm",69.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0102.htm",81.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",73.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0117.htm",75.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",84.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",79.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",88.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0128.htm",76.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",84.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0034.htm",78.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0049.htm",76.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0195.htm",75.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0412.htm",65.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",72.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0397.htm",84.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",93.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",63.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0429.htm",83.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",74.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0428.htm",83.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0122.htm",81.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0035.htm",80.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm",93.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0328.htm",69.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",84.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",72.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0055.htm",50.0
