URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0172.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0047.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0164.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0040.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0017.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0289.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0374.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0344.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0360.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0173.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0202.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0098.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0342.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0120.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0372.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0147.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0420.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0400.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0042.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",CLE
