URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0312.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0377.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0130.htm",44.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",43.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",36.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0408.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0358.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0147.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0286.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0050.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",42.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0171.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0328.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",48.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0359.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0190.htm",3.3
