URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0172.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0246.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0361.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0417.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0306.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0301.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0332.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0117.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0199.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0385.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0023.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0238.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0093.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0122.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0393.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0092.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0400.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0184.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0118.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",0.6
