URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0239.htm",10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0353.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0090.htm",16.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",47.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0397.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",45.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0077.htm",15.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0242.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0245.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0436.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0035.htm",16.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0171.htm",10.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",54.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0167.htm",16.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0314.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0432.htm",14.8
