URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0384.htm",74.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",52.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0090.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0392.htm",82.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0289.htm",71.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0024.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0028.htm",85.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",82.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0194.htm",83.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0385.htm",62.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0432.htm",81.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0396.htm",86.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0186.htm",78.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0129.htm",81.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0201.htm",74.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",85.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",86.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",93.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0093.htm",68.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",91.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",93.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0436.htm",86.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",70.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0221.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0123.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0435.htm",71.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0350.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0087.htm",77.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0164.htm",39.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0161.htm",83.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",80.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0381.htm",64.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0157.htm",84.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0278.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0417.htm",77.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0153.htm",82.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0390.htm",83.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0011.htm",85.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",79.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0166.htm",71.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0362.htm",68.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",28.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0080.htm",85.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0116.htm",73.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0120.htm",78.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0176.htm",90.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0169.htm",87.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0224.htm",85.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0324.htm",88.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",80.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0054.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0258.htm",82.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0413.htm",76.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0357.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0022.htm",89.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0105.htm",81.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0031.htm",65.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0281.htm",79.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0193.htm",88.5
