URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0295.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0389.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0402.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0249.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0174.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0096.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0095.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0238.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0089.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0380.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0019.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0058.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",2.5
