URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0399.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0034.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0046.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0170.htm",17.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0234.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",15.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0416.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0125.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0184.htm",21.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0174.htm",28.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",17.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0318.htm",18.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",10.8
