URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0034.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0201.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0239.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0170.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0411.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0424.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0354.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0012.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0202.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0284.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0088.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0193.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",GS
