URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0232.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0361.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0359.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0229.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0223.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0299.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0379.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0400.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0391.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0401.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0107.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0222.htm",WAS
