URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0395.htm",75.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",59.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0408.htm",50.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0255.htm",83.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0356.htm",76.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",78.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0106.htm",55.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0345.htm",74.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0102.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",81.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0257.htm",75.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",68.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0100.htm",53.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0128.htm",80.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0195.htm",75.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm",38.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",79.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0152.htm",72.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0001.htm",84.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",69.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",75.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0406.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",85.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",93.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0093.htm",65.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0429.htm",83.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",87.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",69.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0241.htm",70.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0328.htm",69.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",72.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0048.htm",76.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",55.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0435.htm",71.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0042.htm",59.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0363.htm",56.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",50.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0191.htm",71.6
