URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",47.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",58.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0188.htm",45.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",43.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0195.htm",46.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0395.htm",46.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0017.htm",41.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",40.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0119.htm",36.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0108.htm",45.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0255.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0349.htm",46.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0018.htm",41.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0417.htm",45.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0386.htm",37.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0218.htm",39.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",39.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",40.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",44.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",39.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0279.htm",48.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0363.htm",46.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0166.htm",48.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",66.7
