URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",41.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0384.htm",45.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0426.htm",51.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0090.htm",39.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0408.htm",52.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0165.htm",41.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0106.htm",39.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0029.htm",52.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0345.htm",49.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",48.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",39.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0129.htm",40.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0351.htm",45.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0406.htm",54.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",42.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",38.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0283.htm",43.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0168.htm",44.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0093.htm",48.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0035.htm",45.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0328.htm",47.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",45.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0055.htm",45.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0279.htm",37.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",55.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0222.htm",38.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0191.htm",38.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0317.htm",45.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",44.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0046.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",42.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",46.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0376.htm",42.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",49.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0360.htm",41.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0059.htm",52.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0394.htm",44.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0361.htm",44.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0278.htm",42.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0329.htm",45.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0153.htm",48.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0390.htm",43.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",43.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0340.htm",47.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",46.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",43.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",56.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0045.htm",43.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",50.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0304.htm",43.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0379.htm",42.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0092.htm",35.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0022.htm",47.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",40.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0190.htm",45.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0220.htm",42.4
