URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0012.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0338.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",60.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0312.htm",91.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0317.htm",N/A
