URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0047.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0172.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0255.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0306.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0403.htm",13.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0173.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",17.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0194.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0195.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0041.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0316.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0372.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",16.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0168.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0026.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0429.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0404.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0230.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0217.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0325.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0191.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0353.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0234.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0017.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0425.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0376.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0337.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0349.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0394.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0417.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0249.htm",13.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0332.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0199.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0362.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0175.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0080.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0178.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0057.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0239.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0282.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0127.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0304.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0108.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0013.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0136.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0010.htm",1.8
