URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0384.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0195.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0047.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0316.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0234.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0017.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0183.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0429.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0411.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0337.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0394.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0230.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0306.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",NJ
