URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0201.htm",35.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0339.htm",36.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",44.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0163.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",36.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0393.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0092.htm",24.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0019.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",30.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",31.0
