URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",Apr 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",Apr 24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",Apr 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",Apr 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",Apr 19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",Apr 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",Apr 21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",May 15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0174.htm",Apr 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",May 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",Apr 19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",Apr 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",Apr 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",Apr 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",May 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",Apr 24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",Apr 24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",Apr 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",Apr 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",May 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",Apr 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",Apr 28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",May 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",Apr 23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",Apr 24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0035.htm",Apr 19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",Apr 27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",Apr 23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",Apr 19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",Apr 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",Apr 25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",Apr 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",Apr 23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",Apr 25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",May 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",May 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",Apr 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",May 7
