URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0047.htm",405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",578
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",656
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0392.htm",259
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0165.htm",480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0025.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",242
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0308.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",163
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm",203
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",372
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",305
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",496
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0248.htm",662
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",234
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",586
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm",410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",733
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0404.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0124.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm",538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",448
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm",374
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",993
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",829
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0191.htm",376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",547
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0389.htm",920
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",972
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",224
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0209.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",604
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0402.htm",661
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0231.htm",537
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0251.htm",373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0245.htm",463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0278.htm",205
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",890
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0002.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0009.htm",1207
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0359.htm",289
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",599
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0282.htm",312
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0045.htm",234
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0169.htm",333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0108.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",256
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",717
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0227.htm",493
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0197.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0022.htm",194
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0401.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0418.htm",247
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0198.htm",663
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",843
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0302.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0426.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",589
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0110.htm",873
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",978
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0345.htm",205
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",530
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",586
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",277
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0201.htm",104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",358
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",1110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",627
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0155.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0152.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0406.htm",1026
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0240.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0163.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0335.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0168.htm",681
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0101.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",246
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0111.htm",527
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0077.htm",535
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0253.htm",138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0295.htm",372
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0087.htm",833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0170.htm",398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0017.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",1267
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0242.htm",1090
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0018.htm",239
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0157.htm",321
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0417.htm",446
