URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0256.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0129.htm",41.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0080.htm",39.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",38.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0239.htm",31.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0116.htm",33.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",41.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0021.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",40.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",44.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0424.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0251.htm",39.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0361.htm",33.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0306.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",30.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0284.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",38.5
