URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0252.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0395.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0384.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0289.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0106.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0306.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0387.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0129.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0201.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0041.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0223.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0429.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0241.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0042.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0363.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0317.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0355.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0056.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0376.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0349.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0417.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0202.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0006.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0229.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0377.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0276.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0099.htm",WAS
