URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",84.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0191.htm",76.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0087.htm",79.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",81.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0287.htm",73.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",76.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0196.htm",77.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0392.htm",78.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0356.htm",79.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0381.htm",64.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0235.htm",94.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0242.htm",90.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0394.htm",80.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0306.htm",76.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",80.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0053.htm",77.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0347.htm",79.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",79.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0117.htm",77.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0098.htm",44.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",79.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0257.htm",80.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0396.htm",85.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",85.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0034.htm",76.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0175.htm",53.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0145.htm",77.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0080.htm",78.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0127.htm",77.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0225.htm",64.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0397.htm",85.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0427.htm",74.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",77.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0258.htm",83.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0328.htm",67.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0228.htm",80.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0318.htm",83.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0086.htm",71.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0088.htm",73.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm",69.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0198.htm",75.9
