URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0172.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0384.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0344.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0012.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0025.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0075.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0102.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0257.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0432.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0396.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0188.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0223.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0283.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0404.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0217.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0126.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0244.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0191.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0389.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0209.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0161.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0246.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0346.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0245.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0278.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0390.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0115.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0180.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0347.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0175.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0433.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0299.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0176.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0169.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0224.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0383.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0022.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0032.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0031.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0198.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0107.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0193.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0408.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0356.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0232.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0330.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0319.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0028.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0160.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0139.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0403.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0173.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",45
