URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0384.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0354.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0251.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0390.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0347.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0229.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0186.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0080.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0276.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0223.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0176.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0283.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0093.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0221.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0280.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0279.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0435.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",MIA
