URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0172.htm",37.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",48.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0056.htm",52.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",40.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0027.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0238.htm",53.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0255.htm",37.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0147.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0360.htm",45.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0024.htm",53.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0025.htm",42.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0115.htm",46.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0075.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0086.htm",34.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0418.htm",44.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0055.htm",37.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0010.htm",42.9
