URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0227.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0225.htm",29.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0339.htm",36.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",29.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0088.htm",22.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0117.htm",36.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0224.htm",36.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0194.htm",30.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0340.htm",30.7
