URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0047.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0178.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0239.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",16.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0425.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0304.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0376.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0108.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0289.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0337.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0136.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0394.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0217.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0417.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",17.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0332.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",5.2
