URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",44.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",63.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0139.htm",31.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",36.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",56.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",40.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",38.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",36.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",41.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",33.3
