URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0396.htm",45.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0433.htm",46.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",42.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",50.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0283.htm",43.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0176.htm",41.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",47.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",42.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0411.htm",45.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0424.htm",57.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0174.htm",46.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",51.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0219.htm",42.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0432.htm",37.1
