URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",19:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0172.htm",12:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0178.htm",15:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0433.htm",20:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0353.htm",17:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0127.htm",14:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0425.htm",16:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0304.htm",14:05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0013.htm",09:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0026.htm",08:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0289.htm",20:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",04:17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",37:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0382.htm",24:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0338.htm",26:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0400.htm",23:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0171.htm",13:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",14:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0302.htm",12:18
