URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0227.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0225.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0339.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0088.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0117.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0224.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0194.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0340.htm",6.6
