URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0252.htm",26.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0395.htm",30.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0384.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",17.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0289.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0106.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0306.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0387.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0201.htm",42.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0129.htm",37.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0041.htm",21.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0223.htm",34.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",39.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",35.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",34.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0429.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",44.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",40.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm",34.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0241.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",40.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0042.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0363.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0317.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",27.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0355.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",22.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0056.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0349.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0417.htm",35.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0202.htm",38.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0006.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",41.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0229.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0099.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0377.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0276.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0304.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0108.htm",32.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0238.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0054.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0050.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0382.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0420.htm",33.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0190.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",0.0
