URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0252.htm",64.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",86.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0090.htm",88.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0232.htm",80.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0165.htm",79.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",87.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0251.htm",88.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0278.htm",73.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",80.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0202.htm",88.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0174.htm",83.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",84.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0332.htm",81.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0102.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0340.htm",69.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0023.htm",77.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0339.htm",75.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0045.htm",77.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",83.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0397.htm",84.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",74.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0169.htm",87.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",91.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0315.htm",87.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",76.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0325.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0198.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",89.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0220.htm",62.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0281.htm",79.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",76.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0222.htm",89.0
