URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0170.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0234.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0040.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0376.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0394.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0301.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0308.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0362.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0145.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0341.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0057.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0001.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0225.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0151.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0210.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0429.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0093.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0400.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0184.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0318.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0037.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0088.htm",4.2
