URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",76.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",47.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0336.htm",78.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0167.htm",68.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0406.htm",42.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0238.htm",73.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0111.htm",72.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",63.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",67.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",62.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0288.htm",58.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",79.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",64.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",63.7
