URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0352.htm",45.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0129.htm",40.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",40.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",42.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0087.htm",44.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",42.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",45.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0045.htm",43.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",49.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0427.htm",39.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",44.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0242.htm",50.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",42.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0165.htm",41.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",42.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0436.htm",46.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",49.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",50.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0011.htm",45.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",43.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",51.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",43.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm",39.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",45.6
