URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0012.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0338.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0317.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0346.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0329.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0347.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0342.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0339.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0324.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0296.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0032.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0421.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0031.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0107.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0302.htm",0
