URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",Apr 25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0087.htm",Apr 28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0110.htm",Apr 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",Apr 24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",May 15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",Apr 19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0346.htm",Apr 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",Apr 27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",May 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0011.htm",May 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",May 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",Apr 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0179.htm",Apr 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",May 19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0116.htm",Apr 25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0339.htm",Apr 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",Apr 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",May 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",Apr 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",Apr 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0298.htm",Apr 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",Apr 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",May 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",Apr 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",May 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",May 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",Apr 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0035.htm",May 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0032.htm",Apr 19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",Apr 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",May 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0086.htm",Apr 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",Apr 26
