URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0353.htm",34.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",42.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",48.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0110.htm",41.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0425.htm",35.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",49.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0408.htm",58.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0346.htm",42.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0278.htm",47.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0173.htm",38.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",50.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0284.htm",44.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",43.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0199.htm",49.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0219.htm",42.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0095.htm",44.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",39.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0362.htm",44.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",50.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",38.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0127.htm",40.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0045.htm",38.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",43.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0248.htm",54.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",37.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0427.htm",40.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",43.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",46.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0089.htm",54.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",42.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0296.htm",48.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",43.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0421.htm",35.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",45.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0086.htm",39.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0418.htm",40.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0190.htm",53.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",44.3
