URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0312.htm",52.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",47.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0087.htm",44.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0170.htm",53.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",45.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",47.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",44.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",48.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",58.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0196.htm",50.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0356.htm",46.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0231.htm",44.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",52.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",52.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0360.htm",46.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0403.htm",43.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0180.htm",49.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0011.htm",49.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0117.htm",45.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",44.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0081.htm",57.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0398.htm",48.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0145.htm",48.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0178.htm",46.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0116.htm",44.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",45.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0406.htm",45.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",37.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0176.htm",43.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0119.htm",41.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0283.htm",43.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0169.htm",40.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0224.htm",45.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm",57.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0026.htm",40.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0298.htm",40.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0358.htm",40.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",49.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",46.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0413.htm",45.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0436.htm",41.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0318.htm",50.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",44.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",38.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",49.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0281.htm",45.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",50.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0222.htm",40.7
