URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0252.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0178.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0377.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0412.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0054.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0358.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0337.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0018.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0330.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0029.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0042.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0302.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",TOR
