URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0252.htm",40.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0172.htm",40.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0090.htm",35.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",46.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",44.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0160.htm",40.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0306.htm",53.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",43.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",44.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0023.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0188.htm",45.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",50.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0195.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",38.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0412.htm",47.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0041.htm",43.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0001.htm",45.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0406.htm",54.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",47.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",39.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",40.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",43.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",54.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",44.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0393.htm",57.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",46.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0147.htm",23.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",42.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",46.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",44.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0055.htm",37.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm",43.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0051.htm",45.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0279.htm",48.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0118.htm",40.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0405.htm",44.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0399.htm",51.1
