URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0186.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0047.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0178.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0152.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0216.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0040.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0161.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0304.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0337.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0147.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0330.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0136.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0160.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0332.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0435.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",1
