URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0034.htm",55.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0080.htm",38.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0178.htm",46.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0353.htm",41.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0087.htm",44.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0239.htm",52.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0351.htm",48.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0234.htm",50.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",42.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0021.htm",49.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0283.htm",43.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",48.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",48.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0427.htm",39.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0026.htm",40.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",51.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0122.htm",45.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0251.htm",44.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",42.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0301.htm",38.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0053.htm",46.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0318.htm",50.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0088.htm",44.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",37.1
