URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0191.htm",38.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",47.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0395.htm",41.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",42.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",45.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",40.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",47.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",43.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",32.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0374.htm",40.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",44.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0354.htm",48.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0246.htm",44.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0231.htm",38.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0330.htm",52.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",36.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0361.htm",43.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0160.htm",40.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",44.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0098.htm",46.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0340.htm",47.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0186.htm",44.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",48.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0049.htm",49.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",38.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0342.htm",44.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0351.htm",42.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",39.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0223.htm",41.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0339.htm",44.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0119.htm",41.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0397.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0013.htm",44.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0077.htm",34.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0428.htm",39.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0258.htm",49.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm",44.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0198.htm",43.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0435.htm",35.2
