URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",71.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",94.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0012.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0174.htm",90.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0034.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0041.htm",85.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",77.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",72.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0035.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0338.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",81.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0312.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0087.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",84.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0207.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0157.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",83.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0153.htm",83.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0011.htm",85.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0180.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0179.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0298.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0184.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0032.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0212.htm",100.0
