URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0295.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0354.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0011.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0340.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0257.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0282.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0339.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0119.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0224.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0324.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0122.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0338.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0318.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0107.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0222.htm",2.6
