URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0345.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0174.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0117.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0049.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0412.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0152.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0434.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0077.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0122.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0048.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0405.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0312.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0046.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0087.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0234.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0287.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0349.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0402.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0381.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0011.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0006.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0340.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0095.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0256.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0145.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0225.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0379.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0054.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0380.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0296.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0016.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0401.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0418.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0388.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0198.htm",74
